ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADQ9,E9ADQ9_LEIMA,nan,LEIMA,5.0,1,1,,,1,1,,,,,1,,,
A2DSM4,A2DSM4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WTX7,F6WTX7_MONDO,ENSMODP00000008929,MONDO,2.0,,,,,1,,,,,,1,,,
Q9D738,ASB12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q68EL0,Q68EL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q32Q00,Q32Q00_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q28BT6,Q28BT6_XENTR,ENSXETP00000054470,XENTR,2.0,,,,,1,,,,,,1,,,
H2SQD5,H2SQD5_TAKRU,ENSTRUP00000014622,TAKRU,2.0,,,,,1,,,,,,1,,,
F7D0L8,F7D0L8_MACMU,ENSMMUP00000041027,MACMU,2.0,,,,,1,,,,,,1,,,
H2R0X4,H2R0X4_PANTR,ENSPTRP00000041419,PANTR,2.0,,,,,1,,,,,,1,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,2.0,1,1,,,,,,,,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,2.0,,,,,1,,,,,,1,,,
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,,1,,,
A8B325,A8B325_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,1.0,,,,,,,,,,,1,,,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PL5,Q32PL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,,,1,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,,,1,,,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,1,,,,,,,,,,,,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,,1,,,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,,,1,,,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,,,1,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,1,,,,,,,,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020880,PANTR,1.0,,,,,,,,,,,1,,,
