ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,7.0,,,1,1,1,,,,1,1,1,1,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,2.0,,,,,1,,,,,,1,,,
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,2.0,,,,,1,,,,,,1,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,2.0,,,,,1,,,,,,1,,,
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
A2E2C1,A2E2C1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000045086,BOVIN,2.0,,,1,1,,,,,,,,,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000042237,PANTR,2.0,,,1,1,,,,,,,,,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0UTU2,Q0UTU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005970,ORNAN,1.0,,,,,,,,,1,,,,,
P55200,KMT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P20659,TRX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
Q1L8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SDK2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54TI5,Q54TI5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q555D2,NUPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9PU36,PCLO_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5RGN7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,1.0,,,,,,,,,1,,,,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9JKS6,PCLO_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O08550,KMT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,1,,,,,,,,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,1.0,,,,,,,,,1,,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q830,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEW5,B8CEW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,,1,,,,,
B5YP27,B5YP27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,1.0,,,,,,,,,1,,,,,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,1.0,,,,,,,,,1,,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,,,,1,,,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,1.0,,,,,,,,,1,,,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,,,,,,,,1,,,,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,1.0,,,,,,,,,1,,,,,
F7F4I5,F7F4I5_MACMU,ENSMMUP00000028544,MACMU,1.0,,,,1,,,,,,,,,,
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,1.0,,,,,,,,,1,,,,,
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,1.0,,,,1,,,,,,,,,,
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,1.0,,,,1,,,,,,,,,,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,1.0,,,,1,,,,,,,,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,1.0,,,,,,,,,1,,,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,1.0,,,,,,,,,1,,,,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,1.0,,,,,,,,,1,,,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,,,,1,,,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,,,,1,,,,,
E2RQ26,E2RQ26_CANFA,ENSCAFP00000012833,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031090,XENTR,1.0,,,,1,,,,,,,,,,
