ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEZ1,Q4QEZ1_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O00233,PSMD9_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q10920,PSMD9_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O94393,PSMD9_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O77379,O77379_PLAF7,nan,PLAF7,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4PAR9,Q4PAR9_USTMA,nan,USTMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2SWN7,H2SWN7_TAKRU,ENSTRUP00000016825,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q736,H2Q736_PANTR,ENSPTRP00000009454,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7GHJ6,F7GHJ6_MACMU,ENSMMUP00000038483,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DHS1,F7DHS1_MONDO,ENSMODP00000015212,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AA85,F7AA85_XENTR,ENSXETP00000008167,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R0R1,E2R0R1_CANFA,ENSCAFP00000011871,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4V995,Q4V995_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5ZJS1,Q5ZJS1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8LAJ4,Q8LAJ4_ARATH,nan,ARATH,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9CR00,PSMD9_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VFS8,PSMD9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9WTV5,PSMD9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RYI6,A7RYI6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3SZ19,PSMD9_BOVIN,ENSBTAP00000029636,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8C3R1,B8C3R1_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B0XME7,B0XME7_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P40555,PSMD9_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q552Y8,PSMD9_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5KPD3,Q5KPD3_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSOANP00000009942,ORNAN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q0U266,Q0U266_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7EGT3,A7EGT3_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
B7PLI2,B7PLI2_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6C5B5,Q6C5B5_YARLI,nan,YARLI,9.0,1,,,1,1,1,,,1,1,1,1,1,
A9RY59,A9RY59_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7UXB9,A7UXB9_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7QEX9,Q7QEX9_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,,1,1,1,1,1,
A2E0P1,A2E0P1_TRIVA,nan,TRIVA,8.0,1,,,1,1,1,,,1,1,1,,1,
F7G479,F7G479_ORNAN,ENSOANP00000000686,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QQ68,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
Q59WK1,Q59WK1_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
B7Q653,B7Q653_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
A9RL22,A9RL22_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9V6Q1,A9V6Q1_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
A8B447,A8B447_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
