ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S3J2,H2S3J2_TAKRU,ENSTRUP00000006964,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5ZL58,Q5ZL58_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
O44437,SMD3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P43321,SMD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P62318,SMD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P62320,SMD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q17348,SMD3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4Q224,Q4Q224_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q59NQ6,Q59NQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6CGI5,Q6CGI5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
H2QLD9,H2QLD9_PANTR,ENSPTRP00000024409,PANTR,2.0,,,,,,,,,,,1,1,,
Q6IQ56,Q6IQ56_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7Q0C0,Q7Q0C0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7ZVB5,Q7ZVB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q86L45,Q86L45_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9C2A8,Q9C2A8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9LM92,Q9LM92_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9S7E6,Q9S7E6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H9H645,H9H645_MONDO,ENSMODP00000004948,MONDO,2.0,,,,,,,,,,,1,1,,
Q9UUC6,SMD3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
E2RQ80,E2RQ80_CANFA,ENSCAFP00000020415,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZV72,D3ZV72_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7AYT9,F7AYT9_XENTR,ENSXETP00000053564,XENTR,1.0,,,,,,,,,,,1,,,
B5YN26,B5YN26_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RM92,A7RM92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZP8,A8BZP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZR3,A8BZR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJD3,A9RJD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWN4,A9RWN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZC7,A9SZC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0R2,A9V0R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y6L3,B0Y6L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q5H5,B7Q5H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KLG7,Q5KLG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E8V8,A2E8V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CAZ8,B8CAZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4JHT3,Q4JHT3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C0H529,C0H529_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UDD6,Q0UDD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQV0,C3XQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WB43,F6WB43_ORNAN,ENSOANP00000003903,ORNAN,1.0,,,,,,,,,,,1,,,
F6X983,F6X983_MACMU,ENSMMUP00000000359,MACMU,1.0,,,,,,,,,,,1,,,
A2DK14,A2DK14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
