ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q185,Q4Q185_LEIMA,nan,LEIMA,4.0,1,1,,,,1,1,,,,,,,
A2F5C9,A2F5C9_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
F6Z1U8,F6Z1U8_ORNAN,ENSOANP00000027439,ORNAN,2.0,1,,,,,1,,,,,,,,
F7G6S0,F7G6S0_MONDO,ENSMODP00000018495,MONDO,2.0,1,1,,,,,,,,,,,,
H2QM61,H2QM61_PANTR,ENSPTRP00000025326,PANTR,2.0,,,,,,1,1,,,,,,,
Q8N7U6,EFHB_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
E1BRF5,E1BRF5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2R5Z3,E2R5Z3_CANFA,ENSCAFP00000008705,CANFA,1.0,1,,,,,,,,,,,,,
F6ZB01,F6ZB01_MACMU,ENSMMUP00000024787,MACMU,1.0,,,,,,,1,,,,,,,
F7AR88,F7AR88_CIOIN,ENSCINP00000025727,CIOIN,1.0,,,,,,1,,,,,,,,
