ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3M7,Q4Q3M7_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
C4QPS3,nan,nan,nan,10.0,1,1,,1,1,1,1,1,,1,1,,,1
A2EUK7,A2EUK7_TRIVA,nan,TRIVA,9.0,1,1,1,1,1,1,,,,1,1,,,1
A9V9Y8,A9V9Y8_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,,,1,1,,,1
E2R4A3,E2R4A3_CANFA,ENSCAFP00000027693,CANFA,7.0,1,1,,,1,1,,,,1,1,,,1
Q9W420,SPT6H_DROME,nan,DROME,7.0,1,1,,,1,1,,,,1,1,,,1
Q9CAM1,Q9CAM1_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
Q7KZ85,SPT6H_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,,,,1,1,,,1
Q62383,SPT6H_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,,,1,1,,,1
P34703,SPT6H_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,,1,1,,,1
H2UIP1,H2UIP1_TAKRU,ENSTRUP00000036812,TAKRU,7.0,1,1,,,1,1,,,,1,1,,,1
H2QCI6,H2QCI6_PANTR,ENSPTRP00000015240,PANTR,7.0,1,1,,,1,1,,,,1,1,,,1
A7SRR7,A7SRR7_NEMVE,nan,NEMVE,7.0,,,,1,1,1,1,,,1,1,,,1
B0XZ48,B0XZ48_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,,1,1,,,1
E1BEB8,E1BEB8_BOVIN,ENSBTAP00000011900,BOVIN,7.0,1,1,,,1,1,,,,1,1,,,1
C3YD45,C3YD45_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,,,1,1,,,1
E1C1S5,E1C1S5_CHICK,nan,CHICK,6.0,1,1,,,1,,,,,1,1,,,1
Q4PI89,SPT6_USTMA,nan,USTMA,6.0,,,,,1,1,1,,,1,1,,,1
F6RDZ4,F6RDZ4_MACMU,ENSMMUP00000006255,MACMU,6.0,1,1,,,1,,,,,1,1,,,1
Q8UVK2,SPT6H_DANRE,nan,DANRE,6.0,1,,,1,1,,,,,1,1,,,1
Q8NIV6,SPT6_NEUCR,nan,NEUCR,6.0,1,,,,1,,1,,,1,1,,,1
Q7QAM8,Q7QAM8_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,,1,1,,,1
P23615,SPT6_YEAST,nan,YEAST,6.0,,,,,1,1,1,,,1,1,,,1
Q55A48,Q55A48_DICDI,nan,DICDI,6.0,1,1,,,1,,,,,1,1,,,1
Q0URG1,Q0URG1_PHANO,nan,PHANO,6.0,1,,,,1,1,,,,1,1,,,1
A8MS85,A8MS85_ARATH,nan,ARATH,5.0,,1,,,1,,,,,1,1,,,1
Q5KLR1,nan,nan,nan,5.0,1,,,,1,,,,,1,1,,,1
B8C8T3,B8C8T3_THAPS,nan,THAPS,5.0,1,,,,1,,,,,1,1,,,1
Q3MNT0,SPT6_CANAL,nan,CANAL,5.0,,,,,1,1,,,,1,1,,,1
Q09915,SPT6_SCHPO,nan,SCHPO,5.0,,,,1,1,,,,,1,1,,,1
F6RZE3,F6RZE3_MONDO,ENSMODP00000024080,MONDO,5.0,,,,,1,1,,,,1,1,,,1
A7EZM3,A7EZM3_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,,1
B7Q0Q9,B7Q0Q9_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
F6VCA6,F6VCA6_ORNAN,ENSOANP00000000284,ORNAN,3.0,,,,,,1,,,,1,,,,1
nan,nan,ENSCINP00000025851,CIOIN,3.0,,,,,,1,,,,1,,,,1
F6PFT2,F6PFT2_ORNAN,ENSOANP00000022351,ORNAN,2.0,,,,,,,,,,1,,,,1
F6SJH8,F6SJH8_CIOIN,ENSCINP00000015757,CIOIN,2.0,,,,,,,,,,1,,,,1
F6SJ61,F6SJ61_CIOIN,ENSCINP00000015760,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000015752,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4G018,Q4G018_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7AWS2,F7AWS2_XENTR,ENSXETP00000041763,XENTR,1.0,,,,,,,,,,1,,,,
F6XBD4,F6XBD4_CIOIN,ENSCINP00000025849,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
