ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q920,Q4Q920_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
A8B2T7,A8B2T7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U9E6,Q0U9E6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8JR46,A8JR46_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7EB20,F7EB20_MACMU,ENSMMUP00000016267,MACMU,1.0,1,,,,,,,,,,,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041330,PANTR,1.0,1,,,,,,,,,,,,,
