ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,,1,1,,,,1
Q9T024,Q9T024_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q10209,YAY1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
P39101,CAJ1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q55FR3,Q55FR3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
O49288,O49288_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
B8CFB0,B8CFB0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8C1B4,B8C1B4_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
Q5A441,Q5A441_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9U114,A9U114_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8GYX8,DNJ10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TUH9,Q8TUH9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q921R4,DJC14_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7K0W1,Q7K0W1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8BXP2,B8BXP2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
