ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q4X2,Q4Q4X2_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,,1,1,1,,1
B8C4D3,B8C4D3_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,1,1,,1
B8C8L6,B8C8L6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V3C7,Y4423_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54W99,Q54W99_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q680W1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22904,Q22904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RY60,Y1733_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URX1,A9URX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VAB2,A9VAB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RJ19,E2RJ19_CANFA,ENSCAFP00000015194,CANFA,1.0,,,,1,,,,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,,,,1,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,,,,,1,,,
