ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ61,Q4QJ61_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,1,1,,,1
A1ZAV4,A1ZAV4_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,,,1
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,5.0,1,,,,1,,1,,,,1,,,1
E2R3K5,E2R3K5_CANFA,ENSCAFP00000004909,CANFA,3.0,,,,,1,,,,,,1,,,1
Q96FN5,KIF12_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q7PVB7,Q7PVB7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
H2QXR1,H2QXR1_PANTR,ENSPTRP00000036356,PANTR,3.0,,,,,1,,,,,,1,,,1
F7EHG4,F7EHG4_ORNAN,ENSOANP00000011046,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6UQF3,F6UQF3_MACMU,ENSMMUP00000011228,MACMU,3.0,,,,,1,,,,,,1,,,1
E1BBY6,E1BBY6_BOVIN,ENSBTAP00000020826,BOVIN,3.0,,,,,1,,,,,,1,,,1
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9V4Y9,A9V4Y9_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
Q9D2Z8,KIF12_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
A8BN64,A8BN64_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,,,,,,,,,,,1
F6WQV1,F6WQV1_CIOIN,ENSCINP00000016336,CIOIN,1.0,,,,,,,,,,,,,,1
F7FMT1,F7FMT1_MONDO,ENSMODP00000004879,MONDO,1.0,,,,,,,,,,,,,,1
G3V6Y3,G3V6Y3_RAT,ENSRNOP00000010040,RAT,1.0,,,,,,,,,,,,,,1
B7PZG7,B7PZG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
