ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q609,Q4Q609_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1NW88,F1NW88_CHICK,ENSGALP00000020777,CHICK,1.0,,,,,,,1,,,,,,,
F1PQK8,F1PQK8_CANFA,ENSCAFP00000010893,CANFA,1.0,,,,,,,1,,,,,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,,,,1,,,,,,,
F7GLT0,F7GLT0_MONDO,ENSMODP00000002854,MONDO,1.0,,,,,,,1,,,,,,,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,1.0,,,,,,,1,,,,,,,
Q54ZK3,Q54ZK3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000049672,XENTR,1.0,,,,,,,1,,,,,,,
