ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADI0,E9ADI0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLW3,A7RLW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10658,UN119_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ37,Q7PZ37_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V371,A9V371_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XYQ2,UN119_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKQ8,B7PKQ8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZL58,C3ZL58_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q90Z08,U119B_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6V8E5,F6V8E5_MACMU,ENSMMUP00000016052,MACMU,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A6NIH7,U119B_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q718,H2Q718_PANTR,ENSPTRP00000009409,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1BIZ3,E1BIZ3_BOVIN,ENSBTAP00000009843,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q62885,U119A_RAT,nan,RAT,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
E2RPI0,E2RPI0_CANFA,ENSCAFP00000015309,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6VKI1,F6VKI1_XENTR,ENSXETP00000026755,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000011465,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8C4B4,U119B_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7C7Q2,F7C7Q2_ORNAN,ENSOANP00000022364,ORNAN,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
H2USZ6,H2USZ6_TAKRU,ENSTRUP00000040069,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9Z2R6,U119A_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6QSL9,F6QSL9_MONDO,ENSMODP00000024033,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
H2U1R5,H2U1R5_TAKRU,ENSTRUP00000030876,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2UWX9,H2UWX9_TAKRU,ENSTRUP00000041458,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
A8BRM2,A8BRM2_GIAIC,nan,GIAIC,8.0,1,,,1,1,1,1,,1,,1,,1,
F1NSM3,F1NSM3_CHICK,ENSGALP00000005783,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2UVW4,H2UVW4_TAKRU,ENSTRUP00000041092,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E7F2M1,E7F2M1_DANRE,ENSDARP00000018950,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6X771,F6X771_CANFA,ENSCAFP00000027605,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q3SYR2,U119A_BOVIN,ENSBTAP00000017411,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q1RM42,Q1RM42_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q13432,U119A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7C3U3,F7C3U3_XENTR,ENSXETP00000041920,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2QCH9,H2QCH9_PANTR,ENSPTRP00000015226,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q2N1,F6Q2N1_MONDO,ENSMODP00000003665,MONDO,4.0,,,,,,,1,1,,1,,,,1
F7F535,F7F535_ORNAN,ENSOANP00000000729,ORNAN,4.0,,,,,,,1,1,,1,,,,1
D4A0C7,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
Q8SSZ0,Q8SSZ0_CIOIN,ENSCINP00000008157,CIOIN,3.0,,,,,,1,,,,,,1,1,
A2FVK6,A2FVK6_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,,,1,
H2SJE9,H2SJE9_TAKRU,ENSTRUP00000012532,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6DH83,Q6DH83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9XT54,PDE6D_CANFA,ENSCAFP00000016354,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VLJ0,PDE6D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q95142,PDE6D_BOVIN,ENSBTAP00000025947,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90Z07,Q90Z07_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C4QBW7,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
O43924,PDE6D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZRD3,D3ZRD3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PZ66,PDE6D_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BRH7,E1BRH7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
