ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5P8,SEY1_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q9C0L9,SEY1_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q5K8P4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9UTE0,SEY1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7ERA6,SEY1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q4PEQ0,SEY1_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q54W90,SEY1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B0XQZ0,SEY1_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0V302,SEY1_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q99287,SEY1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q8ILT5,SEY1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6C3B0,SEY1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A8BW14,SEY1_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,,,1
A2EK80,SEY12_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,,1,1,,1,1
A9TZ87,A9TZ87_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9P5X6,SEY1_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,,1,1
Q3EB66,nan,nan,nan,7.0,,,1,1,,,,1,,1,1,,1,1
P93042,RHD3_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,1,1,,1,1
Q9SSN0,RHD31_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,,1,1
A2EI35,SEY11_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
A2FJ32,SEY13_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,,1,1
A9RWY5,A9RWY5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SXG0,A9SXG0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q9FKE9,RHD32_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047644,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000005781,PANTR,1.0,,,,,,1,,,,,,,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,1.0,,,,,,1,,,,,,,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,1.0,,,,,,,,,,,,,1,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F1RDW4,F1RDW4_DANRE,ENSDARP00000099032,DANRE,1.0,,,,,,1,,,,,,,,
F6RZ04,F6RZ04_XENTR,ENSXETP00000055492,XENTR,1.0,,1,,,,,,,,,,,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,1.0,,,,,,1,,,,,,,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000006922,XENTR,1.0,,,,,,1,,,,,,,,
