ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QI68,Q4QI68_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7ECR2,F7ECR2_XENTR,ENSXETP00000037291,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
F7HER0,F7HER0_MACMU,ENSMMUP00000003356,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
Q08CH0,Q08CH0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,,1
H2Q471,H2Q471_PANTR,ENSPTRP00000006773,PANTR,5.0,,,,,,1,,1,1,,,1,,1
P43295,A494_ARATH,nan,ARATH,5.0,,,1,,,,1,1,1,,,,,1
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
Q0VCU3,Q0VCU3_BOVIN,ENSBTAP00000014587,BOVIN,4.0,,,,,,1,,1,1,,,,,1
Q499S6,Q499S6_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
H2SZZ1,H2SZZ1_TAKRU,ENSTRUP00000017979,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
C4Q6M2,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
E2RR02,E2RR02_CANFA,ENSCAFP00000018312,CANFA,4.0,,,,,,,,1,1,,,1,,1
Q9R013,CATF_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q9UBX1,CATF_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
