ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
E2QU14,E2QU14_CANFA,ENSCAFP00000009967,CANFA,8.0,1,,,,,,1,1,,1,1,1,1,1
Q32LA2,Q32LA2_BOVIN,ENSBTAP00000012775,BOVIN,8.0,1,,,,,,1,1,,1,1,1,1,1
H2UP25,H2UP25_TAKRU,ENSTRUP00000038696,TAKRU,8.0,1,1,,,,,,1,,1,1,1,1,1
A9JSA4,A9JSA4_XENTR,ENSXETP00000017879,XENTR,8.0,1,1,,,,,1,1,,1,1,,1,1
Q5FVR4,ERI1_RAT,nan,RAT,8.0,1,,,,,,1,1,,1,1,1,1,1
Q7TMF2,ERI1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
F7BLL0,F7BLL0_MONDO,ENSMODP00000023743,MONDO,7.0,1,,,,,,,1,,1,1,1,1,1
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
Q503G0,Q503G0_DANRE,nan,DANRE,7.0,1,,,,,1,,1,,1,1,,1,1
F6QCP1,F6QCP1_ORNAN,ENSOANP00000013638,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
C3Z210,C3Z210_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,,1,1,1,1,1
C4Q5H5,nan,nan,nan,7.0,1,,,,,1,,1,,,1,1,1,1
Q8IV48,ERI1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
O05231,KAPD_BACSU,nan,BACSU,6.0,,,,,,,1,,,1,1,1,1,1
F7DYH4,F7DYH4_MACMU,ENSMMUP00000011629,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q08I43,ERI1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,,1,1,1,1
H2QVQ7,H2QVQ7_PANTR,ENSPTRP00000034206,PANTR,5.0,,,,,,,,1,,1,1,,1,1
Q5ZL01,Q5ZL01_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,,1,1
A7RIG2,A7RIG2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
O44406,ERI1_CAEEL,nan,CAEEL,5.0,1,,,,,,,1,,,1,1,,1
A6V7S2,A6V7S2_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,,1
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,4.0,1,1,,,,,,,,1,1,,,
Q9L180,Q9L180_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q8MLU3,nan,nan,nan,4.0,1,,,,,,,1,,1,1,,,
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,4.0,1,,,,,,,1,,1,1,,,
Q10905,CRN4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
H2UQE8,H2UQE8_TAKRU,ENSTRUP00000039171,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q5KGZ5,Q5KGZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
E1BVJ4,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
A9UYZ2,A9UYZ2_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
B7Q551,B7Q551_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
Q8C460,ERI3_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,1,,,
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,3.0,,,,,,,,1,,1,1,,,
Q54RJ2,Q54RJ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000003209,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000045236,PANTR,2.0,,,,,,,,,,1,1,,,
Q502M8,ERI2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5BKS4,ERI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A6QLH5,ERI3_BOVIN,ENSBTAP00000020671,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000052399,PANTR,2.0,,,,,,,,,,1,1,,,
O43414,ERI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,2.0,,,,,,,,,,1,1,,,
A7SH41,A7SH41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,2.0,,,,,,,,,,1,1,,,
E1BJE4,E1BJE4_BOVIN,ENSBTAP00000008456,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A625,D4A625_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4QF54,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8K979,ERI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7RTT9,A7RTT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SH44,A7SH44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q94285,Q94285_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
