ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,,1,1,1,,1
B8CFN8,B8CFN8_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,,1
A5PMM7,A5PMM7_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
A9TAW2,A9TAW2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q1PET6,ICML2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94AS5,ICME_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8VYP9,ICML1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54DJ5,Q54DJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4P7X4,Q4P7X4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q3E9H2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,2.0,,1,,,,1,,,,,,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4Q594,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B3H6W3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9VMC9,KFA_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9UT29,YKGC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW48,Q9RW48_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0Y9A8,B0Y9A8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D23,Q89D23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,1.0,,,,,,1,,,,,,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O06832,O06832_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
