ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q816,Q4Q816_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGY4,Q5KGY4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U570,Q0U570_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7RYP8,A7RYP8_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2S6F4,H2S6F4_TAKRU,ENSTRUP00000007976,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1NG62,F1NG62_CHICK,ENSGALP00000016205,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6Q9P5,F6Q9P5_ORNAN,ENSOANP00000022127,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6CE48,IND1_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6Y1Q6,F6Y1Q6_MONDO,ENSMODP00000033035,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
D3ZFQ3,D3ZFQ3_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E1BE32,E1BE32_BOVIN,ENSBTAP00000053647,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E2REF1,E2REF1_CANFA,ENSCAFP00000019372,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2R457,H2R457_PANTR,ENSPTRP00000046619,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F7EXH9,F7EXH9_MACMU,ENSMMUP00000016709,MACMU,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q7PWW2,Q7PWW2_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q5AD24,Q5AD24_CANAL,nan,CANAL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
O49472,O49472_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,,1,,,1
O66946,MRP_AQUAE,nan,AQUAE,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q0P4L5,Q0P4L5_XENTR,ENSXETP00000030839,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q54F15,NUBPL_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q6DH61,Q6DH61_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
