ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,1,,1,,,1
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,4.0,1,,,,,1,1,,,,,,,1
Q8C1F5,TTC16_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,1,,,,,
D3ZBJ4,nan,nan,nan,4.0,1,1,,,,,1,,1,,,,,
C3Z537,C3Z537_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSCAFP00000029822,CANFA,3.0,1,1,,,,,,,1,,,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,3.0,1,1,,,,,,,1,,,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,3.0,1,1,,,,,,,1,,,,,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,2.0,,,,,1,,,,,,1,,,
B3DIY5,B3DIY5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8CBP7,B8CBP7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8NBP0,TTC13_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,2.0,,,,,1,,,,,,1,,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017586,CANFA,2.0,,,,,1,,,,,,1,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,2.0,,,,,1,,,,,,1,,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S80,Q89S80_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q5ZI98,Q5ZI98_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
H2UHM7,H2UHM7_TAKRU,ENSTRUP00000036448,TAKRU,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,1,,,,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,1,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001615,CHICK,1.0,,,,,,,,,,,1,,,
