ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05568,PEX10_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95ZB8,Q95ZB8_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UX22,Q0UX22_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54S31,PEX10_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9SYU4,PEX10_ARATH,nan,ARATH,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9TG49,A9TG49_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0YCD5,B0YCD5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B1AUE5,PEX10_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2PXU8,H2PXU8_PANTR,ENSPTRP00000000086,PANTR,10.0,1,,,,1,1,1,1,1,1,1,1,,1
E1BST1,E1BST1_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,1,1,1,,1
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F7EY75,F7EY75_ORNAN,ENSOANP00000011201,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6QKT9,F6QKT9_MONDO,ENSMODP00000031774,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2S7W9,H2S7W9_TAKRU,ENSTRUP00000008492,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5KCS9,Q5KCS9_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,,1,1,1,,1,1
O60683,PEX10_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6XEX1,F6XEX1_CANFA,ENSCAFP00000028671,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q4PB72,Q4PB72_USTMA,nan,USTMA,9.0,,,,,1,1,1,,1,1,1,1,1,1
F7ENR8,F7ENR8_MACMU,ENSMMUP00000016213,MACMU,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q7QI38,Q7QI38_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7S5K6,A7S5K6_NEMVE,nan,NEMVE,9.0,1,,,1,1,1,1,,1,1,1,,,1
Q5XJ92,Q5XJ92_DANRE,nan,DANRE,8.0,1,,,,1,1,,,1,1,1,1,,1
Q9W0D7,Q9W0D7_DROME,nan,DROME,8.0,,,,,1,1,,,1,1,1,1,1,1
D3ZC81,D3ZC81_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9UUF0,PEX10_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,,1,1,1,,,
F6YNH1,F6YNH1_XENTR,ENSXETP00000026405,XENTR,7.0,1,,,,1,,,,1,1,1,1,,1
Q59UR0,Q59UR0_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
Q0VC07,Q0VC07_BOVIN,ENSBTAP00000012262,BOVIN,5.0,,,,,1,,,,1,1,1,,,1
B8BQH9,B8BQH9_THAPS,nan,THAPS,4.0,,,,,,1,,,,1,,1,,1
C3XPM9,C3XPM9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A9V9R2,A9V9R2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P46579,SYWM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18355,Q18355_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,,,,1,
C3YM32,C3YM32_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6WAE5,F6WAE5_CIOIN,ENSCINP00000014221,CIOIN,1.0,,,,,,1,,,,,,,,
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UYU0,A9UYU0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,1.0,,,,,,,,,,,,,1,
A2ESE1,A2ESE1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
