ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,1,1,,
C4QFT9,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
Q7KW17,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q54ER5,FORJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54SP2,FORB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
B8C8N4,B8C8N4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9SE97,FH1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q54KF1,FORC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0UNN4,Q0UNN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q1ZXK2,FORG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,1.0,,,,,,,1,,,,,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7S5P1,A7S5P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TWI4,A9TWI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1R7,A9V1R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V854,A9V854_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PC88,B7PC88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O48682,FH4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZDN1,D3ZDN1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
E1B718,E1B718_BOVIN,ENSBTAP00000022075,BOVIN,1.0,,,,,,1,,,,,,,,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,1.0,,,,,,1,,,,,,,,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,1.0,1,,,,,,,,,,,,,
F6XZ17,F6XZ17_XENTR,ENSXETP00000007013,XENTR,1.0,,1,,,,,,,,,,,,
F6YWW6,F6YWW6_MACMU,ENSMMUP00000029604,MACMU,1.0,,,,,,,1,,,,,,,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,1.0,,,,,,,1,,,,,,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,,,,1,,,,,,,
