ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7P5,Q4Q7P5_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q55DX6,Q55DX6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P71846,P71846_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,,1,,
O22704,CYP5F_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9TSB2,A9TSB2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BD17,A8BD17_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SKP9,A7SKP9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8T2Q1,Q8T2Q1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7L5A8,FA2H_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6C9D3,Q6C9D3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q55C71,Q55C71_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PDS3,Q4PDS3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,1,,,,,,,,,,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,1,,,,,,,,,,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,1,,,,,,,,,,,,,
F6QBE1,F6QBE1_CIOIN,ENSCINP00000018117,CIOIN,1.0,,,,,,1,,,,,,,,
F1N8J1,F1N8J1_CHICK,ENSGALP00000004373,CHICK,1.0,1,,,,,,,,,,,,,
C4PZK8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z0S2,C3Z0S2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000002013,ORNAN,1.0,1,,,,,,,,,,,,,
