ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,8.0,,1,,,1,1,1,1,1,1,1,,,
B8BUY8,B8BUY8_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,1,,1
Q9UUA6,DPP1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
Q9XI60,LPP2_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,1,,
Q59W68,Q59W68_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,1,1,,
Q54PR7,Y4367_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSCINP00000018899,CIOIN,6.0,,,,,1,,1,1,,1,1,1,,
Q6CC96,Q6CC96_YARLI,nan,YARLI,6.0,1,1,,,,,1,,,1,1,1,,
Q8IGV3,Q8IGV3_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q6GMH7,Q6GMH7_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,1,1,1,,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,1,1,,,
Q86AF0,Y7151_DICDI,nan,DICDI,6.0,,,1,1,,,,,1,1,1,1,,
Q0VBU9,PPC1A_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
Q19403,Q19403_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,,1
Q59TT9,Q59TT9_CANAL,nan,CANAL,5.0,,,,1,,,,1,,1,1,1,,
D3ZIJ1,D3ZIJ1_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,1,,
F1LZ94,F1LZ94_RAT,ENSRNOP00000027681,RAT,5.0,,,,,1,,,1,,1,1,1,,
F1MXQ6,F1MXQ6_BOVIN,ENSBTAP00000042923,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
F1NLF4,F1NLF4_CHICK,ENSGALP00000005162,CHICK,5.0,,,,,,1,,1,,1,1,1,,
F1PMU0,F1PMU0_CANFA,ENSCAFP00000018134,CANFA,5.0,,,,,1,,,1,,1,1,1,,
F6TC76,F6TC76_XENTR,ENSXETP00000021143,XENTR,5.0,,,,,1,,,1,,1,1,1,,
F6PGG4,F6PGG4_MONDO,ENSMODP00000010753,MONDO,5.0,,,,,1,,,1,,1,1,1,,
Q05521,DPP1_YEAST,nan,YEAST,5.0,1,,,,1,,,,,1,1,1,,
Q7PYH4,Q7PYH4_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,1,1,,,
B2GUF2,B2GUF2_XENTR,ENSXETP00000033236,XENTR,5.0,,,,,,,1,1,,1,1,1,,
F7FW46,F7FW46_MACMU,ENSMMUP00000026245,MACMU,5.0,,,,,,,1,1,,1,1,1,,
H2QW16,H2QW16_PANTR,ENSPTRP00000034531,PANTR,5.0,,,,,,,1,1,,1,1,1,,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,5.0,,,,,1,,,1,,1,1,1,,
H2RBP3,H2RBP3_PANTR,ENSPTRP00000056052,PANTR,5.0,,,,,1,,,1,,1,1,1,,
Q5VZY2,PPC1A_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
Q5AH74,Q5AH74_CANAL,nan,CANAL,5.0,,,,,1,,,1,,1,1,1,,
H2UZ48,H2UZ48_TAKRU,ENSTRUP00000042227,TAKRU,5.0,,,,,,1,,1,,1,1,1,,
F7E150,F7E150_MACMU,ENSMMUP00000011434,MACMU,5.0,,,,,1,,,1,,1,1,1,,
Q872K8,Q872K8_NEUCS,nan,NEUCR,5.0,,,,,,1,1,,,1,1,1,,
nan,nan,ENSGALP00000015401,CHICK,5.0,,,,,1,,,1,,1,1,1,,
F1PVT9,F1PVT9_CANFA,ENSCAFP00000010197,CANFA,4.0,,,,,,1,1,,,,1,1,,
F1Q0R6,F1Q0R6_CANFA,ENSCAFP00000009150,CANFA,4.0,,,,,,,,1,,1,1,1,,
Q8NEB5,PPC1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
A7SQ77,A7SQ77_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
F7GH71,F7GH71_MONDO,ENSMODP00000013411,MONDO,4.0,,,,,,,,1,,1,1,1,,
H2V7S7,H2V7S7_TAKRU,ENSTRUP00000045266,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,1,1,,,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,1,,,
Q0WNG6,LPP4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q8LFD1,LPP3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q8MXL9,Y5547_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,1,,
Q59RM3,Q59RM3_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,1,,,
Q9ZU49,LPP1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q3UMZ3,PPC1B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q7S2D7,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSMODP00000024326,MONDO,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSOANP00000005158,ORNAN,3.0,,,,,,1,,,,1,1,,,
F1MH11,F1MH11_BOVIN,ENSBTAP00000039585,BOVIN,3.0,,,,,,,,,,1,1,1,,
O14494,LPP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
A2EKG7,A2EKG7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
F1N992,F1N992_CHICK,ENSGALP00000023676,CHICK,3.0,,,,,,,1,,,,1,1,,
