ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5I3,Q4Q5I3_LEIMA,nan,LEIMA,5.0,1,1,,,1,1,,,,,1,,,
nan,nan,ENSPTRP00000031808,PANTR,3.0,1,1,,,,1,,,,,,,,
Q8N157,AHI1_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
F7HH88,F7HH88_MACMU,ENSMMUP00000012267,MACMU,3.0,1,1,,,,1,,,,,,,,
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NWB7,Q6NWB7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7DRM4,F7DRM4_XENTR,ENSXETP00000020911,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PZ11,Q7PZ11_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6S7B0,TAF5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,2.0,,,,,1,,,,,,1,,,
A2FH92,A2FH92_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O01985,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O13282,TAF5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P49846,TAF5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P38129,TAF5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6CEN7,Q6CEN7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0TXM2,Q0TXM2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q15542,TAF5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1K7L8,Q1K7L8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P9Y4,Q4P9Y4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4PH82,Q4PH82_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q54KH7,Q54KH7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A6L8,Q5A6L8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5F3I7,Q5F3I7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,2.0,,,,,1,,,,,,1,,,
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,2.0,,,,,1,,,,,,1,,,
F7AWN2,F7AWN2_CIOIN,ENSCINP00000011046,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8C092,TAF5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EPZ0,A7EPZ0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7ST98,A7ST98_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V6B7,A9V6B7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V8D5,A9V8D5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B0XMV9,B0XMV9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3DJG1,B3DJG1_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZDV6,C3ZDV6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QGH9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZH66,D3ZH66_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5KCG6,Q5KCG6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BFN3,E1BFN3_BOVIN,ENSBTAP00000023877,BOVIN,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSMODP00000035646,MONDO,2.0,,,,,1,,,,,,1,,,
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,2.0,,,,,1,,,,,,1,,,
Q8K3E5,AHI1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000021653,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050976,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VT91,Q9VT91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCN9,Q9VCN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91WQ5,TAF5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QAV1,Q7QAV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DTM3,AHI1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2DNU1,A2DNU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75529,TAF5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6S1G9,F6S1G9_XENTR,ENSXETP00000050395,XENTR,1.0,,,,,,,,,,,1,,,
A7RZJ8,A7RZJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZSP8,C3ZSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
