ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
Q54RE8,KMO_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,3.0,1,1,,,,1,,,,,,,,
A7F691,A7F691_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q91WN4,KMO_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
H2TVW8,H2TVW8_TAKRU,ENSTRUP00000028827,TAKRU,3.0,1,,,,,1,1,,,,,,,
Q5A7M3,KMO_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
Q2V3S9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54EN1,COQ6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P0N0,KMO_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q3TJM2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P53318,COQ6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0V5K1,KMO_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q0UU05,Q0UU05_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0P462,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P72835,Y1300_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q1RLY6,KMO_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
Q5KB25,Q5KB25_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P25535,UBII_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q68FU7,COQ6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6H9P2,Q6H9P2_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NJ80,Q7NJ80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S3C9,KMO_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7SHS8,Q7SHS8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89WS5,Q89WS5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q93RT7,Q93RT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VMQ5,COQ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y2Z9,COQ6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9Y7Z9,COQ6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000006251,XENTR,2.0,,,,,1,,,,,,1,,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,2.0,,,,,1,,,,,,1,,,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,2.0,,,,,1,,,,,,1,,,
A9V478,A9V478_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
B0Y4P7,B0Y4P7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RFL2,A9RFL2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QD55,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,2.0,1,,,,,1,,,,,,,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,2.0,,,,,1,,,,,,1,,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,2.0,,,,,,1,1,,,,,,,
F6Q9U1,F6Q9U1_MONDO,ENSMODP00000008667,MONDO,2.0,1,,,,,1,,,,,,,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,2.0,1,,,,,1,,,,,,,,
A7RWT5,A7RWT5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6UL58,F6UL58_XENTR,ENSXETP00000035436,XENTR,2.0,1,,,,,1,,,,,,,,
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,2.0,,,,,1,,,,,,1,,,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,2.0,,,,,1,,,,,,1,,,
A7EXF8,A7EXF8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2R7Z3,H2R7Z3_PANTR,ENSPTRP00000050998,PANTR,2.0,,,,,,1,1,,,,,,,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,2.0,,,,,1,,,,,,1,,,
O01884,COQ6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O05897,Y3254_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O15229,KMO_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A9TW57,A9TW57_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q89PW6,Q89PW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P25534,UBIH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89LF8,Q89LF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J78,Q89J78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q6A7,KMO_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O88867,KMO_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,1.0,,,,,,1,,,,,,,,
Q21795,KMO_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P75728,UBIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
