ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACD1,E9ACD1_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
A9T9A8,A9T9A8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V0C3,A9V0C3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,1.0,1,,,,,,,,,,,,,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,1,,,,,,,,,,,,,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,1,,,,,,,,,,,,,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
