ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH66,Q4QH66_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,1,,,1
Q6C2L3,Q6C2L3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,1,,,1
A2DIE8,A2DIE8_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,,1,,,1
A2EN89,A2EN89_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,1,,,1
Q9C0V4,YOM2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,1,,,1
A9WJ79,A9WJ79_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,,1,,,1
B8BVJ8,B8BVJ8_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
Q5KGG2,Q5KGG2_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,1,,,1
A2DX00,A2DX00_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
Q4P2Z1,Q4P2Z1_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,1,,,1
Q1K5Q2,Q1K5Q2_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
P37541,YAAT_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
P50896,PSP1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
Q8RF16,Q8RF16_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,,1
Q74AW8,Q74AW8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q06251,YL177_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q0UPS5,Q0UPS5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
O67487,O67487_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
B5YJ15,B5YJ15_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
A7EYU4,A7EYU4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A2GHR3,A2GHR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9WZN0,Q9WZN0_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q59W93,Q59W93_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8DZY8,B8DZY8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0XNP5,B0XNP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A148,Q8A148_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
