ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q6NN85,SSH_DROME,nan,DROME,3.0,1,1,,,,,,1,,,,,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
P38590,MSG5_YEAST,nan,YEAST,3.0,1,1,,,,1,,,,,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,3.0,,,,,,1,,1,,,,,,1
Q91Z46,DUS7_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,2.0,,,,,,,1,1,,,,,,
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,2.0,,1,,,,,,1,,,,,,
F7B750,F7B750_ORNAN,ENSOANP00000023391,ORNAN,2.0,,,,,,,1,,,,,,,1
F7DFP1,F7DFP1_MONDO,ENSMODP00000014700,MONDO,2.0,,,,,,,1,,,,,,,1
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,2.0,,,,,,,,1,,,,,,1
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,2.0,,,,,,,,1,,,,,,1
F7GK32,F7GK32_MACMU,ENSMMUP00000007008,MACMU,2.0,,,,,,,1,,,,,,,1
H2QMQ8,H2QMQ8_PANTR,ENSPTRP00000025876,PANTR,2.0,,,,,,,1,,,,,,,1
C4Q3R7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q63340,DUS7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,2.0,,1,,,,,,1,,,,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,2.0,,,,,,,,1,,,,,,1
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,,1
O44128,O44128_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
