ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH36,Q4QH36_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,,1,,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
F1ML95,F1ML95_BOVIN,ENSBTAP00000049746,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4P448,Q4P448_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q0V739,Q0V739_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,2.0,,,,,,1,1,,,,,,,
H2QJH5,H2QJH5_PANTR,ENSPTRP00000022150,PANTR,1.0,,,,,,,1,,,,,,,
Q8N1F8,S11IP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5KC05,Q5KC05_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
H2UCF8,H2UCF8_TAKRU,ENSTRUP00000034627,TAKRU,1.0,,,,,,,1,,,,,,,
F7HCE7,F7HCE7_MACMU,ENSMMUP00000003388,MACMU,1.0,,,,,,1,,,,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,1,,,,
F6RMX8,F6RMX8_MACMU,ENSMMUP00000018075,MACMU,1.0,1,,,,,,,,,,,,,
C5J939,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y287,C3Y287_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
