ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAN8,Q4QAN8_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,1,1,,,
Q5KPH4,Q5KPH4_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,,1,1,1,,,
Q54NT3,Q54NT3_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,1,,,
Q4P2M7,Q4P2M7_USTMA,nan,USTMA,7.0,1,1,,,,1,1,,1,1,1,,,
A2E463,A2E463_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
H2SYN1,H2SYN1_TAKRU,ENSTRUP00000017519,TAKRU,1.0,,,,,,,,,,,1,,,
O45434,O45434_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49336,O49336_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59737,GYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5K9S7,Q5K9S7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P2M0,Q4P2M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QSX7,H2QSX7_PANTR,ENSPTRP00000030952,PANTR,1.0,,,,,,,,,,,1,,,
H2QLX0,H2QLX0_PANTR,ENSPTRP00000025027,PANTR,1.0,,,,,,,,,,,1,,,
F7GXC9,F7GXC9_MACMU,ENSMMUP00000005016,MACMU,1.0,,,,,,,,,,,1,,,
Q54UD8,Q54UD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CN5,Q55CN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A679,Q5A679_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F361,TBCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08484,GYP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DPQ3,A2DPQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEX6,Q6CEX6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8R5A6,TB22A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001054,CANFA,1.0,,,,,,,,,,,1,,,
Q9W4F8,Q9W4F8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NU19,TB22B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95RC5,Q95RC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WUA7,TB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TEA7,TBCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IDL4,Q8IDL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6PUR3,Q6PUR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BM85,TBCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80VE5,Q80VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S7T4,Q7S7T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFL6,Q7QFL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9Y8,Q7Q9Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6U1J1,Q6U1J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7G9D3,F7G9D3_MONDO,ENSMODP00000016820,MONDO,1.0,,,,,,,,,,,1,,,
F7D9W8,F7D9W8_ORNAN,ENSOANP00000002811,ORNAN,1.0,,,,,,,,,,,1,,,
F7B506,F7B506_ORNAN,ENSOANP00000004414,ORNAN,1.0,,,,,,,,,,,1,,,
F7AH19,F7AH19_MONDO,ENSMODP00000019653,MONDO,1.0,,,,,,,,,,,1,,,
C3XXQ4,C3XXQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C9N5,B8C9N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PUW2,B7PUW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5F2,B7P5F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVX7,B0XVX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXU4,B0UXU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V6S4,A9V6S4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWJ2,A9UWJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SX67,A9SX67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SDG4,A7SDG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S642,A7S642_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EIS5,A7EIS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJP0,A5PJP0_BOVIN,ENSBTAP00000018938,BOVIN,1.0,,,,,,,,,,,1,,,
A2ETC6,A2ETC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB97,A2EB97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZIU1,C3ZIU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q354,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z994,D3Z994_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RIA3,F6RIA3_MACMU,ENSMMUP00000028985,MACMU,1.0,,,,,,,,,,,1,,,
F6ZB23,F6ZB23_MONDO,ENSMODP00000025787,MONDO,1.0,,,,,,,,,,,1,,,
F6VKI2,F6VKI2_CIOIN,ENSCINP00000026805,CIOIN,1.0,,,,,,,,,,,1,,,
F6VDB6,F6VDB6_CIOIN,ENSCINP00000013944,CIOIN,1.0,,,,,,,,,,,1,,,
F6SRV9,F6SRV9_XENTR,ENSXETP00000050384,XENTR,1.0,,,,,,,,,,,1,,,
F6SGF6,F6SGF6_XENTR,ENSXETP00000057925,XENTR,1.0,,,,,,,,,,,1,,,
F6RYV5,F6RYV5_MACMU,ENSMMUP00000020690,MACMU,1.0,,,,,,,,,,,1,,,
F1MZ74,F1MZ74_BOVIN,ENSBTAP00000016314,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZNZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MSR5,F1MSR5_BOVIN,ENSBTAP00000005539,BOVIN,1.0,,,,,,,,,,,1,,,
F1LNA5,F1LNA5_RAT,ENSRNOP00000000642,RAT,1.0,,,,,,,,,,,1,,,
E7FBF9,E7FBF9_DANRE,ENSDARP00000088782,DANRE,1.0,,,,,,,,,,,1,,,
E2R0K8,E2R0K8_CANFA,ENSCAFP00000001053,CANFA,1.0,,,,,,,,,,,1,,,
E2QXK2,E2QXK2_CANFA,ENSCAFP00000016211,CANFA,1.0,,,,,,,,,,,1,,,
E1C291,E1C291_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028081,PANTR,1.0,,,,,,,,,,,1,,,
