ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7DBQ4,F7DBQ4_XENTR,ENSXETP00000044740,XENTR,10.0,1,1,,1,,1,,1,,1,1,1,1,1
H2TT08,H2TT08_TAKRU,ENSTRUP00000027816,TAKRU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
E1BUX1,E1BUX1_CHICK,nan,CHICK,10.0,1,1,,1,,1,,1,,1,1,1,1,1
F7E4U2,F7E4U2_MACMU,ENSMMUP00000009683,MACMU,9.0,1,1,,,,1,1,1,,1,1,1,1,
F7AUS6,F7AUS6_MONDO,ENSMODP00000013026,MONDO,9.0,1,1,,,,1,1,1,,1,1,1,1,
F1P987,F1P987_CANFA,ENSCAFP00000008915,CANFA,9.0,1,1,,,,1,1,1,,1,1,1,1,
F6X178,F6X178_ORNAN,ENSOANP00000024441,ORNAN,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,8.0,1,,,,1,1,1,1,,1,1,1,,
G5E8H5,G5E8H5_MOUSE,ENSMUSP00000076435,MOUSE,8.0,1,,,,,1,1,1,,1,1,1,1,
H2RAB0,H2RAB0_PANTR,ENSPTRP00000053686,PANTR,8.0,,1,,,,1,1,1,,1,1,1,1,
F1MYA3,F1MYA3_BOVIN,ENSBTAP00000035646,BOVIN,8.0,1,1,,,,1,1,1,,,1,1,1,
O44405,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,1,,
O94526,PTEN_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,1,1,,
D4ADC8,D4ADC8_RAT,nan,RAT,8.0,1,1,,,,1,,1,,1,1,1,1,
F6XHE4,F6XHE4_CIOIN,ENSCINP00000021926,CIOIN,8.0,,,,1,,1,,1,,1,1,1,1,1
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,1,,1,1,,,
