ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q197,Q4Q197_LEIMA,nan,LEIMA,4.0,,,1,1,,,1,,,1,,,,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7EMP4,A7EMP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQI5,B0XQI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C0F7,B8C0F7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7A5J9,F7A5J9_ORNAN,ENSOANP00000020275,ORNAN,1.0,,,,1,,,,,,,,,,
Q0ULY9,Q0ULY9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SF29,Q7SF29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
