ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,10.0,,,1,1,,1,1,1,1,1,1,1,1,
C1M1T7,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,,1,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,3.0,,,,,,1,,1,,,,1,,
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,3.0,,,,,,,,1,1,,1,,,
F7BUE8,F7BUE8_ORNAN,ENSOANP00000023979,ORNAN,3.0,,,1,1,,,,1,,,,,,
B8BT54,B8BT54_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6DEL1,S38A7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D3ZKE9,D3ZKE9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,2.0,,,,,,,,,1,,1,,,
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,2.0,,,,,,,,1,,,,1,,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000029133,XENTR,2.0,,,,,,,,,1,,1,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,2.0,,,,,,,,1,,,,1,,
B8JI65,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
F6X4P9,F6X4P9_CANFA,ENSCAFP00000008564,CANFA,2.0,,,,,,,,1,,1,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6ZBY8,F6ZBY8_XENTR,ENSXETP00000026117,XENTR,2.0,,,1,,,,,1,,,,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,2.0,,,,,,,,,1,,1,,,
P39981,AVT2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,2.0,,,,,,,,,1,,1,,,
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,2.0,,,,,,,1,1,,,,,,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,2.0,,,,,,,,,1,,1,,,
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,2.0,,,,,,,,,1,,1,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8B567,A8B567_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7MC02,A7MC02_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B0V3C6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000046492,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037532,PANTR,1.0,,,,,,,,1,,,,,,
Q9JM15,S38A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P113,Q4P113_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2S6C9,H2S6C9_TAKRU,ENSTRUP00000007951,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFG2,H2SFG2_TAKRU,ENSTRUP00000011143,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052670,PANTR,1.0,,,,,,,,,,1,,,,
Q3U1J0,S38A5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,1,,,,,,
H2STF1,H2STF1_TAKRU,ENSTRUP00000015688,TAKRU,1.0,,,,,,,,1,,,,,,
H2TB06,H2TB06_TAKRU,ENSTRUP00000021846,TAKRU,1.0,,,,,,,,1,,,,,,
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,1.0,,,,,,,,1,,,,,,
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UKV0,H2UKV0_TAKRU,ENSTRUP00000037571,TAKRU,1.0,,,,,,,,1,,,,,,
H2UT34,H2UT34_TAKRU,ENSTRUP00000040107,TAKRU,1.0,,,,,,,,1,,,,,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2V0R7,H2V0R7_TAKRU,ENSTRUP00000042797,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAA1,H2VAA1_TAKRU,ENSTRUP00000046141,TAKRU,1.0,,,,,,,,,,,,1,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045626,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JHE5,S38A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000006151,MONDO,1.0,,,,,,,,,,,,1,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2VAE0,H2VAE0_TAKRU,ENSTRUP00000046181,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025801,PANTR,1.0,,,,,,,,1,,,,,,
Q9JHZ9,S38A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9H2H9,S38A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q503G8,S38A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q96QD8,S38A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8LPF4,Q8LPF4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K2P7,S38A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8SY25,Q8SY25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CFE6,S38A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q874C0,PEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
