ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q951,Q4Q951_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,,1,1,1,,1
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,,,1
B8CF25,B8CF25_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q10352,YDAA_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
C0H542,C0H542_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
Q9XWF1,Q9XWF1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,,,1
Q869K7,Q869K7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
A1ZBK6,A1ZBK6_DROME,nan,DROME,3.0,,,,,,1,,,,,1,,,1
Q9LXD1,RLF_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000029849,MONDO,2.0,,,,,,,,,,,1,,,1
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,,,,,,,,,,,1,,,1
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,,,,,,,,,,,1,,,1
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,2.0,,,,,,,,,,,1,,,1
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,,,,,,,,,,,1,,,1
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,2.0,,,,,,,,,,,1,,,1
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,,,,,,,,,,,1,,,1
Q68EJ0,NB5R4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q3TDX8,NB5R4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E1BS19,E1BS19_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q502I6,NB5R4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
O74875,YJ83_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000002013,ORNAN,2.0,,,,,,,,,,,1,,,1
A9V8I5,A9V8I5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7E5W1,A7E5W1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y2I8,B0Y2I8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B7QG32,B7QG32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A8BZG5,A8BZG5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A8B968,A8B968_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CC81,Q6CC81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C004,Q6C004_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BCY4,NB5R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AY12,NB5R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8DV49,A8DV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5ZHX7,NB5R2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EB81,NB5R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BJ68,NB5R2_XENTR,ENSXETP00000019844,XENTR,1.0,,,,,,,,,,,1,,,
Q59TA9,Q59TA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4LDP7,Q4LDP7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
