ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000010394,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
B8C8T6,B8C8T6_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O01577,O01577_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6VE85,F6VE85_MACMU,ENSMMUP00000019654,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
A9VAA2,A9VAA2_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
E1BC58,E1BC58_BOVIN,ENSBTAP00000053762,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q90965,RAB2A_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q803J3,Q803J3_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
P36409,RAB2A_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,1,,,1,1
P05712,RAB2A_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,,1,1
O18333,O18333_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2S641,H2S641_TAKRU,ENSTRUP00000007863,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C3XU13,C3XU13_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A0NEA9,A0NEA9_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A7SHU3,A7SHU3_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B7PKX9,B7PKX9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6R462,F6R462_ORNAN,ENSOANP00000008003,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000008424,CANFA,9.0,,,1,,1,,1,1,1,1,1,,1,1
P59279,RAB2B_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q6GL73,Q6GL73_XENTR,ENSXETP00000037468,XENTR,9.0,,,1,,1,,1,1,1,1,1,,1,1
F7EI30,F7EI30_MONDO,ENSMODP00000007584,MONDO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8WUD1,RAB2B_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,,1,1
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,8.0,1,,,1,,1,1,1,1,,,1,,1
P92963,RAB1C_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,,1,1
A2G845,A2G845_TRIVA,nan,TRIVA,8.0,1,,1,,1,1,,1,,,1,,1,1
C4QGL1,nan,nan,nan,8.0,,1,1,,,1,,1,1,1,,,1,1
O23561,RAB1A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q38922,RAB1B_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
G1K288,G1K288_CANFA,ENSCAFP00000010623,CANFA,6.0,,,,,,1,,1,1,1,,,1,1
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,,1,,1
P61019,RAB2A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,,1,1
F7A3D5,F7A3D5_XENTR,ENSXETP00000043533,XENTR,6.0,,,,,,1,,1,1,1,,,1,1
P53994,RAB2A_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,,1,1
F7DGJ9,F7DGJ9_MONDO,ENSMODP00000010639,MONDO,6.0,,,,,,1,,1,1,1,,,1,1
A8B742,A8B742_GIAIC,nan,GIAIC,6.0,,,1,1,1,,1,,,,1,,,1
E2RU17,E2RU17_GIAIC,nan,GIAIC,5.0,1,,,,,1,,1,1,,,,,1
nan,nan,ENSBTAP00000044443,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,5.0,,,,1,,,1,,1,1,,,,1
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,5.0,,,,,,,,1,1,1,,,1,1
F7HQQ7,F7HQQ7_MACMU,ENSMMUP00000022423,MACMU,5.0,,,,,,,,1,1,1,,,1,1
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,,1
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,,,,,1
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,4.0,,,1,,,,,,1,1,,,,1
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,4.0,,,,,,,,,1,1,,,1,1
C4Q3B2,nan,nan,nan,4.0,,,,,,,1,1,1,,,,1,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
C4Q3B1,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54BW4,CPAS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PS26,Q7PS26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q93874,Q93874_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q562A5,Q562A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q559X6,RAB2B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q91V41,RAB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ZKU5,RAB14_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86BK8,Q86BK8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PE19,Q6PE19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q4D2,B7Q4D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q18969,Q18969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX87,C3YX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,1.0,,,,,,,,,1,,,,,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,1.0,,,,,,,,,1,,,,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,1.0,,,,,,,,,1,,,,,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,1,,,,,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,1.0,,,,,,,,,1,,,,,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,,1,,,,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,1.0,,,,,,,,,1,,,,,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,1.0,,,,,,,,,1,,,,,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,1.0,,,,,,,,,1,,,,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O17788,O17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17789,O17789_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P61106,RAB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P61107,RAB14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,1.0,,,,,,,,,1,,,,,
