ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
P37165,RS27A_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
A2EDJ2,A2EDJ2_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,,1,1,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSCAFP00000004878,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q8IM64,Q8IM64_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,,,1,1,1
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,4.0,,,1,,,,,,,,,1,1,1
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,3.0,,,,,,,,,,,,1,1,1
P79781,RS27A_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,3.0,,,,,,,,,,,,1,1,1
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q5A109,Q5A109_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
H2QHX2,H2QHX2_PANTR,ENSPTRP00000020489,PANTR,3.0,,,,,,,,,,,,1,1,1
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,3.0,,,,,,,,,,,,1,1,1
P05759,RS27A_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
P62983,RS27A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P0C016,RS27A_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P14797,RS27A_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P14799,RS27A_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,3.0,,,,,,,,,,,,1,1,1
P62979,RS27A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P62982,RS27A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,3.0,,,,,,,,,,,,1,1,1
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,3.0,,,,,,,,,,,,1,1,1
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000054628,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000045629,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000039143,RAT,3.0,,,,,,,,,,,,1,1,1
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,,,1,1
