ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,,1,,1,1,1
A7RPH2,A7RPH2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
H2T256,H2T256_TAKRU,ENSTRUP00000018744,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,3.0,,,,,,1,1,1,,,,,,
O17083,O17083_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,2.0,,,,,,,1,1,,,,,,
E1B8B1,E1B8B1_BOVIN,ENSBTAP00000040289,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4KLY0,CEP63_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O23230,O23230_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
C3Y9K6,C3Y9K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6T1A3,F6T1A3_MACMU,ENSMMUP00000001199,MACMU,2.0,,,,,,,,,,,,1,1,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9VC34,A9VC34_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VC25,A9VC25_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2QN24,H2QN24_PANTR,ENSPTRP00000026219,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TCG1,CIP2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8KC32,A8KC32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VMA7,TGO1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000022768,PANTR,2.0,,,,,,1,1,,,,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q1JU68,EIF3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q20497,MED12_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q14152,EIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23116,EIF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PGE8,EIF3A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VN25,EIF3A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011639,MONDO,1.0,,,,,,,,,,1,,,,
Q7S2P2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,1.0,,,,,,,,,,1,,,,
H2V8Z7,H2V8Z7_TAKRU,ENSTRUP00000045687,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y7Y1,C3Y7Y1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SK48,EIF3A_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKH4,A7SKH4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8B344,A8B344_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RFG7,A9RFG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFU3,A9SFU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SRY1,A9SRY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7Q355,B7Q355_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1C2,B8C1C2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,1,,,,,,,,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4PX62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSS3,E1BSS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RSR5,E2RSR5_CANFA,ENSCAFP00000017766,CANFA,1.0,,,,,,,,,,1,,,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,1,,,,,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,1,,,,,,
F6R8V3,F6R8V3_CIOIN,ENSCINP00000009993,CIOIN,1.0,,,,,,,,,,1,,,,
F6RJ68,F6RJ68_ORNAN,ENSOANP00000011713,ORNAN,1.0,,,,,,,,,,1,,,,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,1.0,,,,,,1,,,,,,,,
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050163,XENTR,1.0,,,,,,,1,,,,,,,
