ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,1,,,1,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,2.0,,,,,,1,1,,,,,,,
F6WR70,F6WR70_CIOIN,ENSCINP00000016327,CIOIN,2.0,,,,,,1,1,,,,,,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,2.0,,,,,,1,1,,,,,,,
F1NHD2,F1NHD2_CHICK,ENSGALP00000019508,CHICK,2.0,,,,,,1,1,,,,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,2.0,,,,,,1,1,,,,,,,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,2.0,,,,,,1,1,,,,,,,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,1.0,,,,,,1,,,,,,,,
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,1.0,,,,,,,,,1,,,,,
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,1.0,,,,,,,1,,,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RK01,A7RK01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KI32,Q5KI32_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5PQK0,Q5PQK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8CDU4,FXL13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000038868,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047729,PANTR,1.0,,,,,,,,,1,,,,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,1.0,,,,,,,1,,,,,,,
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,1.0,,,,,,,,,1,,,,,
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,1.0,,,,,,,1,,,,,,,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,1.0,,,,,,,,,1,,,,,
A9SQC0,A9SQC0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZRF9,C3ZRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZPG6,D3ZPG6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BS58,E1BS58_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,1,,,,,,,,
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,1.0,,,,,,,,,1,,,,,
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,1.0,,,,,,,,,1,,,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,,,,1,,,,,,,,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,1.0,,,,,,1,,,,,,,,
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,1.0,,,,,,,1,,,,,,,
F7B8M0,F7B8M0_CIOIN,ENSCINP00000015235,CIOIN,1.0,,,,,,,,,1,,,,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000042741,XENTR,1.0,,,,,,,,,1,,,,,
