ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09749,ADRL_SCHPO,nan,SCHPO,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q32KM7,Q32KM7_BOVIN,ENSBTAP00000011923,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,,1
Q93ZH9,HHP1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,,1,1
F7F368,F7F368_ORNAN,ENSOANP00000014100,ORNAN,8.0,,,1,,1,,1,1,1,,1,1,,1
H2UZ87,H2UZ87_TAKRU,ENSTRUP00000042266,TAKRU,7.0,,,1,,1,,1,1,1,,1,,,1
A9UQU4,A9UQU4_MONBE,nan,MONBE,7.0,,1,1,,1,,,1,1,,1,,,1
H2R337,H2R337_PANTR,ENSPTRP00000044848,PANTR,7.0,,,1,,1,,1,1,1,,1,,,1
C3ZAF8,C3ZAF8_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,,1,1,,1
Q7PQ98,Q7PQ98_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,,1,1,,1
Q8BQS5,ADR2_MOUSE,nan,MOUSE,7.0,,,1,,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000020725,XENTR,7.0,,,1,,1,,1,1,1,,1,,,1
A9TK48,A9TK48_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SZG0,HHP4_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
Q4PKP1,Q4PKP1_CHICK,nan,CHICK,7.0,,,1,,1,,1,1,1,,1,,,1
Q9ZUH8,HHP3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6XUY9,F6XUY9_MONDO,ENSMODP00000022964,MONDO,7.0,,,1,,1,,1,1,1,,1,,,1
A9U388,A9U388_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
G3V707,G3V707_RAT,ENSRNOP00000010556,RAT,7.0,,,1,,1,,1,1,1,,1,,,1
Q9VCY8,ADRL_DROME,nan,DROME,7.0,,1,,,1,,1,1,1,,1,,,1
F7GWW1,F7GWW1_MACMU,ENSMMUP00000022715,MACMU,7.0,,,1,,1,,1,1,1,,1,,,1
Q86V24,ADR2_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,1,1,,1,,,1
C4QCR2,C4QCR2_SCHMA,nan,SCHMA,7.0,,1,,,,1,,1,1,,1,1,,1
A7SJS3,A7SJS3_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,1,1,,1,,,1
C4Q9E8,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,,1
Q9SVF3,HPP5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
E2R8Q9,E2R8Q9_CANFA,ENSCAFP00000023440,CANFA,6.0,,,1,,1,,,1,1,,1,,,1
Q7S0E1,Q7S0E1_NEUCR,nan,NEUCR,6.0,,,1,1,1,,,,1,,1,,,1
Q0UK14,Q0UK14_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,,1
C4Q9E7,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,,1
A9T665,A9T665_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q12442,IZH2_YEAST,nan,YEAST,6.0,,,1,,1,,,1,1,,1,,,1
Q84N34,HHP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q54CB4,Q54CB4_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,,1,1,1,
B0XXU4,B0XXU4_ASPFC,nan,ASPFC,6.0,,1,,,1,,,1,1,,1,,,1
nan,nan,ENSCINP00000024712,CIOIN,6.0,,,,,1,,1,1,1,,1,,,1
A8KBV8,A8KBV8_DANRE,nan,DANRE,6.0,,,1,,1,,,1,1,,1,,,1
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7PAY3,B7PAY3_IXOSC,nan,IXOSC,6.0,,1,,1,,1,,1,,,,1,1,
Q4PDS6,Q4PDS6_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,,1,,,1
E2RE84,E2RE84_CANFA,ENSCAFP00000015251,CANFA,5.0,,,,,,,1,1,1,,1,,,1
Q4PIQ7,Q4PIQ7_USTMA,nan,USTMA,5.0,,1,,,,,,1,,,1,1,1,
Q7SGT2,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q6CF11,Q6CF11_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,1,1,1,
Q94177,ADRL_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,,,1
B7PPP9,B7PPP9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,,1
A7ENA6,A7ENA6_SCLS1,nan,SCLS1,5.0,,,1,,1,,,,1,,1,,,1
