ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6T7,Q4Q6T7_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9UQP6,A9UQP6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A1Z7P5,A1Z7P5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q1RL77,Q1RL77_CIOIN,ENSCINP00000012028,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZQP3,F6ZQP3_XENTR,ENSXETP00000041191,XENTR,1.0,,,,,,1,,,,,,,,
F7DP72,F7DP72_MONDO,ENSMODP00000001331,MONDO,1.0,,,,,,,1,,,,,,,
F7EB43,F7EB43_MONDO,ENSMODP00000020102,MONDO,1.0,,,,,,1,,,,,,,,
H2QUI8,H2QUI8_PANTR,ENSPTRP00000032715,PANTR,1.0,,,,,,,1,,,,,,,
Q04195,SIZ1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q555X5,Q555X5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6V666,F6V666_MACMU,ENSMMUP00000021990,MACMU,1.0,,,,,,,1,,,,,,,
Q7QJ47,Q7QJ47_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7T3E7,Q7T3E7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8CIE2,ZMIZ2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8NF64,ZMIZ2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6ZBX2,F6ZBX2_XENTR,ENSXETP00000040400,XENTR,1.0,,,,,,,1,,,,,,,
F6R197,F6R197_ORNAN,ENSOANP00000008227,ORNAN,1.0,,,,,,,1,,,,,,,
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1Q1E9,F1Q1E9_CANFA,ENSCAFP00000016672,CANFA,1.0,,,,,,,1,,,,,,,
F1Q180,F1Q180_CANFA,ENSCAFP00000028253,CANFA,1.0,1,,,,,,,,,,,,,
F1MCH7,F1MCH7_BOVIN,ENSBTAP00000015917,BOVIN,1.0,,,,,,,1,,,,,,,
D4AE97,D4AE97_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QLR7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7ZCQ7,B7ZCQ7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7P1D3,B7P1D3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7UT69,A7UT69_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7SVX5,A7SVX5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q94361,GEI17_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
