ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,,,,1,1,
F7F1T5,F7F1T5_MONDO,ENSMODP00000022592,MONDO,3.0,1,,,,,1,1,,,,,,,
E1C3J3,E1C3J3_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
C3ZQG1,C3ZQG1_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
H2QTF8,H2QTF8_PANTR,ENSPTRP00000031493,PANTR,3.0,1,,,,,1,1,,,,,,,
Q9UKA2,FBXL4_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
B1WBR8,B1WBR8_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
F7G6N0,F7G6N0_MACMU,ENSMMUP00000002226,MACMU,3.0,1,,,,,1,1,,,,,,,
F7FX37,F7FX37_ORNAN,ENSOANP00000002076,ORNAN,2.0,,,,,,1,1,,,,,,,
Q8BH70,FBXL4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
K9J7L5,K9J7L5_XENTR,ENSXETP00000002944,XENTR,2.0,,,,,,1,1,,,,,,,
H2RK58,H2RK58_TAKRU,ENSTRUP00000000521,TAKRU,2.0,,,,,,1,1,,,,,,,
E2R1T6,E2R1T6_CANFA,ENSCAFP00000005165,CANFA,2.0,1,,,,,1,,,,,,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5MJ12,FXL16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,,,,,,,,,,1,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TMR5,Q5TMR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,,,,,,,,,,1,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UJB2,Q7UJB2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8EXL2,Q8EXL2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N461,FXL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VTL8,Q9VTL8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000025302,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000020373,RAT,1.0,,,,,,,,,,,,,1,
Q7PZW8,Q7PZW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,1.0,,,,,,,,,,,,,1,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,1.0,,,,,,,,,,,,,1,
A7RRV6,A7RRV6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T071,A7T071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DV58,A8DV58_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P281,B7P281_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY80,B7PY80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDV7,B7QDV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M0R8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,1.0,,,,,,,1,,,,,,,
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,1.0,,,,,,,,,,,,,1,
