ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,5.0,1,1,,,1,,,,,,1,,,1
nan,nan,ENSMODP00000020547,MONDO,2.0,,,,,1,,,,,,1,,,
Q9C8S6,Y1322_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,2.0,,,,,1,,,,,,1,,,
F6SDM6,F6SDM6_CIOIN,ENSCINP00000012735,CIOIN,2.0,,,,,1,,,,,,1,,,
O18181,O18181_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,1.0,,,,,,,,,,,,,,1
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003959,CIOIN,1.0,,,,,,,,,,,,,,1
H9H3Y0,H9H3Y0_MACMU,ENSMMUP00000023114,MACMU,1.0,,,,,,,,,,,,,,1
A1EAA2,A1EAA2_CANFA,ENSCAFP00000003798,CANFA,1.0,,,,,,,,,,,,,,1
A1Z7K6,A1Z7K6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7GNE0,F7GNE0_MACMU,ENSMMUP00000033480,MACMU,1.0,,,,,,,,,,,,,,1
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,1.0,,,,,,,,,,,,,,1
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,,,,,1
F1MU99,F1MU99_BOVIN,ENSBTAP00000049158,BOVIN,1.0,,,,,,,,,,,,,,1
E1BX68,E1BX68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4Q7H6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZXG3,C3ZXG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QDY8,B7QDY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7ST58,A7ST58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2BIM6,A2BIM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,1.0,,,,,,,,,,,,,,1
