ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QI93,Q7QI93_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9TC19,A9TC19_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QFJ0,Q4QFJ0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1MJU0,F1MJU0_BOVIN,ENSBTAP00000018490,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q0E8T7,Q0E8T7_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000000675,CIOIN,11.0,1,1,1,1,1,1,,1,,1,1,,1,1
Q96MT7,CFA44_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A8BE55,A8BE55_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6YHG7,F6YHG7_MACMU,ENSMMUP00000017679,MACMU,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F1NJD9,F1NJD9_CHICK,ENSGALP00000024380,CHICK,8.0,,,,,1,1,1,1,,1,1,,1,1
F6WXI8,F6WXI8_ORNAN,ENSOANP00000023631,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
F7CXB4,F7CXB4_MONDO,ENSMODP00000022627,MONDO,8.0,,,,,1,1,1,1,,1,1,,1,1
C4QL41,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,,1,1
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,4.0,,,,,,1,1,1,,,,,1,
