ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q995,Q4Q995_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,1,,,1
Q9VW35,Q9VW35_DROME,nan,DROME,6.0,1,1,,,,1,1,,,,1,,,1
C3Y9V5,C3Y9V5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,,1,,,1
Q54EY0,Q54EY0_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,1,,,1
F6PR01,F6PR01_CIOIN,ENSCINP00000013096,CIOIN,5.0,1,,,,,1,1,,,,1,,,1
Q8T666,Q8T666_CAEEL,nan,CAEEL,5.0,1,1,,,,,1,,,,1,,,1
Q8R4F0,MCLN3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
A7UR58,A7UR58_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,1,,,1
F7GDU9,F7GDU9_MACMU,ENSMMUP00000007088,MACMU,4.0,,,,,,1,1,,,,1,,,1
F6R835,F6R835_ORNAN,ENSOANP00000001811,ORNAN,4.0,,1,,,,1,,,,,1,,,1
H2PZB2,H2PZB2_PANTR,ENSPTRP00000001568,PANTR,4.0,,,,,,1,1,,,,1,,,1
F1NIW3,F1NIW3_CHICK,ENSGALP00000014155,CHICK,4.0,,,,,,1,,1,,,1,,,1
E2RLR6,E2RLR6_CANFA,ENSCAFP00000030101,CANFA,4.0,,,,,,1,,1,,,1,,,1
E1BDG0,E1BDG0_BOVIN,ENSBTAP00000022589,BOVIN,4.0,,1,,,,1,,,,,1,,,1
Q8TDD5,MCLN3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,1,,,1
F6W742,F6W742_MACMU,ENSMMUP00000014949,MACMU,3.0,,1,,,,,,,,,1,,,1
Q6AY44,Q6AY44_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
B7P4R1,B7P4R1_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,1,,,1
