ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8CE68,B8CE68_THAPS,nan,THAPS,6.0,,,1,,,1,,1,1,,,1,,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,,,,1
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,1,,,,,1
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,1,,,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,,,,1
P28870,FKBP_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20107,Q20107_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CF41,FKBP_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66H94,FKBP9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q642J1,Q642J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
