ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q910,Q4Q910_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,1,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B7PEH5,B7PEH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGJ7,B7PGJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI38,B7PI38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,1,,,,,,,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59PA2,Q59PA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QBY9,Q7QBY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9V7U0,RESIL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
