ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q132,Q4Q132_LEIMA,nan,LEIMA,6.0,1,1,,1,,1,1,,1,,,,,
C4QLF0,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
F6PH02,F6PH02_ORNAN,ENSOANP00000013854,ORNAN,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000029588,CIOIN,2.0,,,,,,1,,,1,,,,,
A7SFK6,A7SFK6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A8BH48,A8BH48_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B7PX45,B7PX45_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q1RL83,Q1RL83_CIOIN,ENSCINP00000016438,CIOIN,1.0,,,,,,,1,,,,,,,
A1Z971,A1Z971_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,1.0,,,,,,,,,1,,,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,,1,,,,,,,
A7RV97,A7RV97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,1,,,,,,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4Q171,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XU73,C3XU73_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,1,,,,,,,
