ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,8.0,1,1,,,,,,1,,1,1,1,1,1
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,4.0,1,1,,,,,,,,1,,,1,
Q8A644,Q8A644_BACTN,nan,BACTN,3.0,1,,,,,,,1,,,,,1,
B8C6H7,B8C6H7_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8IC28,Q8IC28_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q9SMQ5,Q9SMQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L601,Q8L601_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q08J23,NSUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1HFZ0,NSUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9HGQ2,TRM4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6Y3,Q5A6Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89WU9,Q89WU9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5ZLV4,NSUN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8LC16,B8LC16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PMI3,A5PMI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQE4,B8BQE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX78,B8BX78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
H2TYJ5,H2TYJ5_TAKRU,ENSTRUP00000029754,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZAW5,C3ZAW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A3S8,D4A3S8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MK61,F1MK61_BOVIN,ENSBTAP00000020559,BOVIN,1.0,,,,,,,,,,,1,,,
F1PRL0,F1PRL0_CANFA,ENSCAFP00000015198,CANFA,1.0,,,,,,,,,,,1,,,
F6QCU8,F6QCU8_MONDO,ENSMODP00000002486,MONDO,1.0,,,,,,,,,,,1,,,
F6RBF3,F6RBF3_XENTR,ENSXETP00000003620,XENTR,1.0,,,,,,,,,,,1,,,
F6XKA2,F6XKA2_CIOIN,ENSCINP00000019352,CIOIN,1.0,,,,,,,,,,,1,,,
F6XQN4,F6XQN4_MACMU,ENSMMUP00000017318,MACMU,1.0,,,,,,,,,,,1,,,
F7F0C7,F7F0C7_ORNAN,ENSOANP00000014718,ORNAN,1.0,,,,,,,,,,,1,,,
H2R3L8,H2R3L8_PANTR,ENSPTRP00000045721,PANTR,1.0,,,,,,,,,,,1,,,
Q9W4M9,NSUN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
