ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q066,Q4Q066_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
B7QC82,B7QC82_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2DQ39,A2DQ39_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4P9J4,Q4P9J4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,1.0,1,,,,,,,,,,,,,
A2DRW2,A2DRW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7BSN0,F7BSN0_XENTR,ENSXETP00000026890,XENTR,1.0,,,,,,,1,,,,,,,
F7AWF3,F7AWF3_MACMU,ENSMMUP00000018423,MACMU,1.0,,,,,,1,,,,,,,,
E1BPS1,E1BPS1_BOVIN,ENSBTAP00000010224,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y3A3,C3Y3A3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0S5T8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
