ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1K0,Q4Q1K0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q869R1,CTLHB_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AB93,PNS1_CANAL,nan,CANAL,10.0,,1,,1,1,1,1,1,,1,1,,1,1
Q0U6E9,Q0U6E9_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,,1,1,1,1,1
B8C3G8,B8C3G8_THAPS,nan,THAPS,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q12412,PNS1_YEAST,nan,YEAST,9.0,,,1,1,1,,,1,,1,1,1,1,1
A2D9B0,A2D9B0_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q870V7,PNS1_NEUCR,nan,NEUCR,9.0,,1,,,1,1,,1,,1,1,1,1,1
B0XWK3,B0XWK3_ASPFC,nan,ASPFC,9.0,,1,,1,1,1,,1,,1,1,,1,1
Q6C938,PNS1_YARLI,nan,YARLI,8.0,,,,1,1,,,1,,1,1,1,1,1
Q5KQ32,nan,nan,nan,8.0,,,,1,1,,1,1,,1,1,,1,1
Q4PIP8,PNS1_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,,1,1,1,1
B8C3D9,B8C3D9_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,,1,1,1,1
A2DNB1,A2DNB1_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
B8C3B3,B8C3B3_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,,1,1,1,1
A2DCS8,A2DCS8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
B8BSX8,B8BSX8_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
B8BVH1,B8BVH1_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
B8BSV2,B8BSV2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A2DNB2,A2DNB2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
B8C3D8,B8C3D8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
Q55CN8,CTLHC_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q9C6L9,Q9C6L9_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,,1,1
C4QGF0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F7GW35,F7GW35_MACMU,ENSMMUP00000039906,MACMU,3.0,,,,,,1,1,1,,,,,,
Q20026,CTL1L_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q3ED59,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSXETP00000025477,XENTR,3.0,,1,,,,,1,1,,,,,,
A2EZ38,A2EZ38_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
B4F795,CTL2_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A9UVM6,A9UVM6_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A5PMW0,CTL5A_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8IWA5,CTL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5RJI2,CTL5_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9RWR0,A9RWR0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TA11,A9TA11_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8W4H3,Q8W4H3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7PY56,Q7PY56_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A2DN83,A2DN83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000007247,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000017862,PANTR,2.0,,,,,,,1,1,,,,,,
F1N5M4,F1N5M4_BOVIN,ENSBTAP00000033380,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BWG8,E1BWG8_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B7PFT9,B7PFT9_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
C3ZNC3,C3ZNC3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9FN70,Q9FN70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M843,Q9M843_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9P3E0,Q9P3E0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S7M7,Q9S7M7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022737,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000001506,PANTR,1.0,,,,,,,,1,,,,,,
Q8NCS7,CTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A5D7H3,CTL2_BOVIN,ENSBTAP00000003403,BOVIN,1.0,,,,,,,,1,,,,,,
B7PKK2,B7PKK2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7SYC9,CTL2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7ERW6,A7ERW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C0M1,Q6C0M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9T8,Q5K9T8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P8S1,Q4P8S1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V2U8,Q0V2U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0S5A7,CTL5B_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O74441,CTL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V7G7,H2V7G7_TAKRU,ENSTRUP00000045156,TAKRU,1.0,,,,,,,,1,,,,,,
H2RX40,H2RX40_TAKRU,ENSTRUP00000004710,TAKRU,1.0,,,,,,,1,,,,,,,
B0XPY5,B0XPY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RT28,F6RT28_MACMU,ENSMMUP00000004992,MACMU,1.0,,,,,,,,1,,,,,,
F1PG85,F1PG85_CANFA,ENSCAFP00000026148,CANFA,1.0,,,,,,,1,,,,,,,
F1P6W2,F1P6W2_CANFA,ENSCAFP00000030255,CANFA,1.0,,,,,,,,1,,,,,,
F1NQQ2,F1NQQ2_CHICK,ENSGALP00000008990,CHICK,1.0,,,,,,,1,,,,,,,
F7EWC0,F7EWC0_ORNAN,ENSOANP00000000973,ORNAN,1.0,1,,,,,,,,,,,,,
