ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7K0,Q4Q7K0_LEIMA,nan,LEIMA,5.0,1,,,,,,,,1,1,,1,1,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q3E952,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O49457,O49457_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RG53,A7RG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8MR40,A8MR40_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YN23,B5YN23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9S132,A9S132_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BTS6,B8BTS6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9Y7T9,YCJD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
