ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
B8CG82,B8CG82_THAPS,nan,THAPS,8.0,1,,,1,,1,,,,1,1,1,1,1
A9T773,A9T773_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,,,1,,1,1
Q55CU8,RSC5_DICDI,nan,DICDI,6.0,,,,1,,1,1,1,,,,,1,1
O22270,O22270_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,,1,1
A9TWR4,A9TWR4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,,1,,1,1
Q9LM14,Q9LM14_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,,1,1
Q9FRK8,Q9FRK8_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,,1,1
O23217,O23217_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q2V4C6,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
Q54BI6,Q54BI6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,,1,1
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,,1,,1,
A9TG24,A9TG24_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,4.0,,,,1,,,1,,,,1,,1,
A9S7H3,A9S7H3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
P53860,PDR16_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,,1,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,1,
Q0UD14,Q0UD14_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,1,
A7EE46,A7EE46_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,1,
B0Y1S9,B0Y1S9_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
Q9UU99,YJX4_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,,1,
P53844,PDR17_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P12271,RLBP1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q3EDC4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
