ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,1,,,,1,,,1
Q8SX35,Q8SX35_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,3.0,,,,,1,1,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,3.0,,,,,1,1,,,,,1,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
D3ZTC2,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,3.0,,,,,1,1,,,,,1,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSPTRP00000001247,PANTR,3.0,,,,,1,1,,,,,1,,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,3.0,,,,,1,1,,,,,1,,,
F7BA53,F7BA53_ORNAN,ENSOANP00000012186,ORNAN,2.0,,,,,,1,,,,,1,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,2.0,,,,,1,,,,,,1,,,
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,2.0,1,1,,,,,,,,,,,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,2.0,,,,,,1,1,,,,,,,
P36096,TUL1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P87237,YC0C_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FLG2,A2FLG2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54WX3,Q54WX3_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q8GT74,NIP2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q94BY6,ATL75_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,2.0,,,,,,1,,,,,1,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XVB6,B0XVB6_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C4Q1P1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YD82,B0YD82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E986,A7E986_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,2.0,,,,,,1,1,,,,,,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8W571,ATL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RR30,A9RR30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXX9,ATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LGA5,ATL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1P676,F1P676_CANFA,ENSCAFP00000021707,CANFA,1.0,1,,,,,,,,,,,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C919,ATL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBA0,NIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L9T5,ATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8GYT9,SIS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GT75,NIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q84WW4,Q84WW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84W40,ATL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7E9,ATL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAJ8,Q9CAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005705,CIOIN,1.0,,,,,,,1,,,,,,,
Q9ZV22,Q9ZV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT42,RHF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKK8,ATL22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK92,ATL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M0R6,ATL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9LSW9,ATL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM2,ATL81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYK6,Q9FYK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN56,Q9FN56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKX5,NIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P90859,HRDL1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C4QAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CH01,AT21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49691,ATL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,1,,,
C4QAP0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,1.0,,1,,,,,,,,,,,,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,1,,,
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,1.0,,,,,,,,,,,1,,,
C4QIL7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,1.0,,,,,,,,,,,1,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,1,,,
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,1.0,,,,,,,,,,,1,,,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,1.0,,,,,,1,,,,,,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,1,,,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,,,,,,,,,,,1,,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFI9,Q6PFI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,1,,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q67YI6,ATL65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3H543,B3H543_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
