ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC34,E9AC34_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,1,,
Q6DGJ4,Q6DGJ4_DANRE,nan,DANRE,4.0,1,1,,,,,,1,,1,,,,
B8C5S8,B8C5S8_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,1,,
F6V8N9,F6V8N9_CIOIN,ENSCINP00000008523,CIOIN,3.0,,,,,,1,,1,,1,,,,
F7CE61,F7CE61_MONDO,ENSMODP00000015282,MONDO,3.0,,,,,,1,,1,,1,,,,
F6QZK6,F6QZK6_XENTR,ENSXETP00000045195,XENTR,3.0,1,1,,,,,,,,1,,,,
D4A251,D4A251_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8I3P9,Q8I3P9_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q5KDF6,Q5KDF6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q55C68,Q55C68_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
H2VE65,H2VE65_TAKRU,ENSTRUP00000047510,TAKRU,2.0,1,,,,,,,,,1,,,,
F6Z593,F6Z593_MONDO,ENSMODP00000021792,MONDO,2.0,1,,,,,,,,,1,,,,
F1PGI5,F1PGI5_CANFA,ENSCAFP00000012643,CANFA,2.0,1,,,,,,,,,1,,,,
A2EVI4,A2EVI4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7UW05,A7UW05_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A7E4F0,A7E4F0_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
B7Q3W1,B7Q3W1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
A9UVL1,A9UVL1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4QKI7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QKI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VDZ1,Q9VDZ1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q99MP8,BRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95QN6,YQOE_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7Z569,BRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SXK5,A7SXK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ZL09,Q5ZL09_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UPU5,Q0UPU5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9S176,A9S176_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O13747,EPT1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
G2HEK6,G2HEK6_PANTR,ENSPTRP00000009271,PANTR,1.0,,,,,,,,,,1,,,,
F7H5B0,F7H5B0_MACMU,ENSMMUP00000022508,MACMU,1.0,,,,,,,,,,1,,,,
B8BTC3,B8BTC3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A6H716,A6H716_BOVIN,ENSBTAP00000001552,BOVIN,1.0,,,,,,,,,,1,,,,
F6TTU2,F6TTU2_ORNAN,ENSOANP00000003146,ORNAN,1.0,,,,,,,,,,1,,,,
C3YD20,C3YD20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
