ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A6V9I6,A6V9I6_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,,,1,1,1,1
nan,nan,ENSXETP00000056153,XENTR,9.0,1,,,1,1,1,,1,,,1,1,1,1
Q89JE8,Q89JE8_BRADU,nan,BRADU,7.0,,1,,,1,,,1,,,1,1,1,1
Q89R14,Q89R14_BRADU,nan,BRADU,6.0,,,,,,,1,1,,,1,1,1,1
Q89PQ1,Q89PQ1_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
P71861,P71861_MYCTO,nan,MYCTU,5.0,,,,,1,,,,,,1,1,1,1
Q97VU9,Q97VU9_SULSO,nan,SULSO,4.0,,,,,,,1,,,,,1,1,1
Q8EYU9,Q8EYU9_LEPIN,nan,LEPIN,4.0,1,,,,1,,,,,,1,,,1
A7SSR2,A7SSR2_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,1,,,,
Q97UA5,Q97UA5_SULSO,nan,SULSO,3.0,,,,,,,,,,,,1,1,1
O07618,YHFS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029462,XENTR,2.0,,,,,,,1,1,,,,,,
Q873I6,Q873I6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6CAT3,Q6CAT3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
P22307,NLTP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P32020,NLTP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
O02353,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,2.0,,,,,,,,,,1,,1,,
B1L643,B1L643_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,1,,,,
A9WC94,A9WC94_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0Y5I3,B0Y5I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q97VJ9,Q97VJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,1,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,1,,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,1,,,,
O33332,O33332_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q747F4,Q747F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EJH9,F7EJH9_ORNAN,ENSOANP00000026553,ORNAN,1.0,,,,,,,,,,1,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4PD27,Q4PD27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8DWR6,A8DWR6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZX3,A7EZX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,1,,,,
P71878,P71878_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
