ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEH7,Q4QEH7_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
A0JN62,CE120_BOVIN,ENSBTAP00000041320,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
D4A3J3,D4A3J3_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
A7SF82,A7SF82_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,1,,,,
Q8N960,CE120_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,1,,,,,,
H2TV84,H2TV84_TAKRU,ENSTRUP00000028593,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,5.0,1,1,,,,1,1,1,,,,,,
Q7TSG1,CE120_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
F6V7Z7,F6V7Z7_CANFA,ENSCAFP00000000774,CANFA,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000010490,CIOIN,4.0,1,1,,,,1,1,,,,,,,
F7CNL0,F7CNL0_MONDO,ENSMODP00000016771,MONDO,3.0,1,,,,,1,1,,,,,,,
F6R052,F6R052_XENTR,ENSXETP00000057155,XENTR,2.0,,,,,,1,1,,,,,,,
C3Y205,C3Y205_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q5KAI6,Q5KAI6_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
F6QJ72,F6QJ72_MACMU,ENSMMUP00000020708,MACMU,2.0,,,,,,1,,1,,,,,,
E1C8S5,E1C8S5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7F5G6,A7F5G6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7G8J0,F7G8J0_ORNAN,ENSOANP00000014007,ORNAN,1.0,,,,,,1,,,,,,,,
C1M2N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T0X9,A9T0X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKD8,A8BKD8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
