ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,1,,,,,,1,1,,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7T299,Q7T299_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0WPH8,NEK5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q86I06,NEK3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9CAU7,NEK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C4QCS3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,2.0,1,1,,,,,,,,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C4QNN2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09298,PINK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P51955,NEK2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35942,NEK2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
Q0KHV6,Q0KHV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,1,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QAC1,Q7QAC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,1,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,1.0,,,,1,,,,,,,,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,1,,,,,,
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,1.0,,,,,,,,,,,,1,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B9M4,A8B9M4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF52,A7RF52_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1F0,A2F1F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
