ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,1,,1,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,,,1
P34099,KAPC_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,1,1,,1
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,1,1,,1,
Q922R0,PRKX_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,,1
Q5BK52,Q5BK52_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,,1
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,1,,,1
O13367,O13367_USTMD,nan,USTMA,5.0,,,,,,1,,1,1,,1,,,1
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,4.0,,,,,,,,1,1,,,1,,1
O43930,PRKY_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSPTRP00000055043,PANTR,4.0,,,,,,,,1,1,,,1,,1
P51817,PRKX_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
F1PXN7,F1PXN7_CANFA,ENSCAFP00000016461,CANFA,4.0,,,,,,,,1,1,,,1,,1
F7H6T2,F7H6T2_MACMU,ENSMMUP00000010893,MACMU,4.0,,,,,,,,1,1,,,1,,1
B8A4U2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,3.0,,,,,,,,,1,,,1,,1
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,3.0,,,,,,,,,1,,,1,,1
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,3.0,,,,,,,,,1,,,1,,1
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,3.0,,,,,,,,,1,,,1,,1
H2QZC3,H2QZC3_PANTR,ENSPTRP00000038756,PANTR,3.0,,,,,,,,,1,,,1,,1
P16912,KDC2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
F6SJ42,F6SJ42_MONDO,ENSMODP00000000005,MONDO,3.0,,,,,,,,,1,,,1,,1
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,3.0,,,,,,,,1,1,,,,,1
Q59Z23,Q59Z23_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
A9VDV4,A9VDV4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,1,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
A7SM62,A7SM62_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q9P466,Q9P466_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
