ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9RD20,Q9RD20_STRCO,nan,STRCO,7.0,,,1,1,,,1,1,,1,,,1,1
Q0V189,Q0V189_PHANO,nan,PHANO,7.0,,,1,,,1,1,1,,1,,1,,1
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,,1,,
Q4P703,Q4P703_USTMA,nan,USTMA,6.0,,,1,1,,1,1,1,,,,,,1
Q7S8G9,Q7S8G9_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,,,1,,
D4ADW7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
B8C346,B8C346_THAPS,nan,THAPS,5.0,1,,,1,,1,1,,,1,,,,
nan,nan,ENSBTAP00000019311,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000030828,XENTR,5.0,,,,1,,,1,1,,1,,1,,
F7D1C5,F7D1C5_MACMU,ENSMMUP00000027080,MACMU,5.0,,,,,,1,1,1,,1,,1,,
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
P16152,CBR1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q93544,Q93544_CAEEL,nan,CAEEL,4.0,,,,1,,1,1,1,,,,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,,1
L7N0B9,L7N0B9_CANFA,ENSCAFP00000014164,CANFA,4.0,,,,,,1,1,1,,1,,,,
H2TUI7,H2TUI7_TAKRU,ENSTRUP00000028346,TAKRU,4.0,,,,,,,1,,,,1,1,1,
B0XZH4,B0XZH4_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,,1,,1,,
H2QKZ8,H2QKZ8_PANTR,ENSPTRP00000023898,PANTR,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000014174,CIOIN,4.0,,,,,,1,,1,,1,,1,,
Q0UIY4,Q0UIY4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,1,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,3.0,,,,,,,,,,,1,1,1,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,3.0,,,,,,,,,,,1,1,1,
Q20012,Q20012_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,3.0,,,,,,,,,,,1,1,1,
O88451,RDH7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P37059,DHB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B7PG50,B7PG50_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,3.0,,,,,,,,,,,1,1,1,
