ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q495,Q4Q495_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC04,B0YC04_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTK3,NPT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SI03,Q7SI03_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG74,Q6CG74_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0B9,Q5A0B9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P613,Q4P613_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V5S0,Q0V5S0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39683,NPT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000012970,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EHD2,A7EHD2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89SS3,PNCB_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TMW6,PNCB_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K8P0,Q5K8P0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18133,PNCB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A6H1,Q8A6H1_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VD31,A6VD31_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6VB46,A6VB46_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RYN8,Q9RYN8_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,,,,1,1,1,
Q74AR3,Q74AR3_GEOSL,nan,GEOSL,5.0,1,,,,1,,,,,,1,1,1,
O67155,O67155_AQUAE,nan,AQUAE,5.0,1,,,,1,,,,,,1,1,1,
A8BXX3,A8BXX3_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,,1,,1,
Q9VQX4,PNCB_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
B8DYS3,B8DYS3_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
O32090,PNCB_BACSU,nan,BACSU,4.0,1,,,,1,,,,,,1,,1,
O53770,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A7RQ43,A7RQ43_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q8RWM2,NPRT1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000001660,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q55G10,PNCB_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A2DLU0,A2DLU0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q10641,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9TZL6,A9TZL6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q4P8,B7Q4P8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9WYU5,Q9WYU5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8C3C7,B8C3C7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y4R9,C3Y4R9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C5J929,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RIZ4,Q9RIZ4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q980F6,Q980F6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q95XX1,PNCB_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C6KTC6,C6KTC6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F1N3B0,F1N3B0_BOVIN,ENSBTAP00000019496,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8RGF1,Q8RGF1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8CC86,PNCB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CI40,F7CI40_MONDO,ENSMODP00000032837,MONDO,2.0,,,,,1,,,,,,1,,,
F7GRT0,F7GRT0_MACMU,ENSMMUP00000002192,MACMU,2.0,,,,,1,,,,,,1,,,
Q84WV8,NPRT2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QWU4,H2QWU4_PANTR,ENSPTRP00000035321,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PJC3,Q7PJC3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9WC53,A9WC53_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6XQN6,PNCB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6XQN1,PNCB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
