ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QF56,Q4QF56_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A7T0S8,A7T0S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2D6,A7T2D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y854,B0Y854_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSD9,B8BSD9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YCV5,C3YCV5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YE87,C3YE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW43,C3ZW43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O14135,SET8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0U730,Q0U730_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P598,Q4P598_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54J70,Q54J70_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KBA4,Q5KBA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6BZW7,Q6BZW7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
