ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000023423,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000025335,CIOIN,2.0,,,,,,1,,1,,,,,,
C1M0L7,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q89TS8,Q89TS8_BRADU,nan,BRADU,2.0,,1,,,,,,,1,,,,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89TT5,Q89TT5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89BB8,Q89BB8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029219,CIOIN,1.0,,,,,,,1,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54EL4,Q54EL4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7S9E1,A7S9E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,1,,
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,1.0,,,,1,,,,,,,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,1,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,1.0,,,,,,1,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,1,,,,,,,,
C3ZL23,C3ZL23_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,1,,
