ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O74489,QOR_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38230,QOR_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28304,QOR1_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q869N7,Q869N7_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O53146,O53146_MYCTU,nan,MYCTU,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8BXD9,B8BXD9_THAPS,nan,THAPS,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q89LG1,Q89LG1_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,,,1,1,1,1
B8BWW1,B8BWW1_THAPS,nan,THAPS,8.0,,,1,1,,,,1,1,1,,1,1,1
Q89H58,Q89H58_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
O45496,O45496_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,1,1,,,,
A9V805,A9V805_MONBE,nan,MONBE,4.0,1,,,,,1,,1,1,,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,4.0,1,,,1,,,1,,1,,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q6AYT0,QOR_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
A9S685,A9S685_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000030258,CANFA,2.0,,,,1,,,,,1,,,,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
