ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,6.0,,,1,1,,1,,,,1,1,,1,
Q9VNX6,Q9VNX6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A0A0B4J1V8,A0A0B4J1V8_HUMAN,ENSP00000377385,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5KL20,Q5KL20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5FVQ2,Q5FVQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59NM6,Q59NM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54N44,PPAN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7R9,Q4P7R9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28BL8,Q28BL8_XENTR,ENSXETP00000052550,XENTR,1.0,,,,,,,,,,,,,1,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q19307,Q19307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12153,SSF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UK11,Q0UK11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91916,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P38789,SSF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C268,Q6C268_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CAV4,Q6CAV4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O44991,O44991_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000017817,PANTR,1.0,,,,,,,,,,,1,,,
Q9VDE5,PPAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ASU7,PPAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91YU8,SSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IB26,Q8IB26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZVK7,Q7ZVK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S6J2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7RY60,Q7RY60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9X2,Q7Q9X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P2X4,Q6P2X4_XENTR,ENSXETP00000047742,XENTR,1.0,,,,,,,,,,,1,,,
Q6CH57,Q6CH57_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P28007,GAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O42403,O42403_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B7PQN7,B7PQN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XPI6,B0XPI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UNY2,A9UNY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RQW9,A9RQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFL3,A8BFL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SP60,A7SP60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EML7,A7EML7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
