ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJV4,B5YJV4_THEYD,nan,THEYD,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D28,Q74D28_GEOSL,nan,GEOSL,10.0,,1,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000055956,XENTR,9.0,,,1,,1,,1,1,,1,1,1,1,1
O67782,O67782_AQUAE,nan,AQUAE,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VBR2,A6VBR2_PSEA7,nan,PSEA7,7.0,,1,,,1,,,1,,,1,1,1,1
Q8RHE2,Q8RHE2_FUSNN,nan,FUSNN,7.0,,,1,,1,,1,1,,,1,1,,1
Q9WZU1,Q9WZU1_THEMA,nan,THEMA,7.0,,1,,,1,,1,1,1,,1,,,1
P36645,HOFB_ECOLI,nan,ECOLI,5.0,,,,1,1,,,,,1,1,1,,
Q8F3M7,Q8F3M7_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,1,,,,,
P25953,COMGA_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
Q55155,Q55155_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,1,,,,,
Q3KLC6,Q3KLC6_CHLTA,nan,CHLTA,3.0,,,1,,,,,1,1,,,,,
Q89HH0,Q89HH0_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q9RT05,Q9RT05_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
P45759,GSPE_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
B8E071,B8E071_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q7UI40,Q7UI40_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q97WB7,Q97WB7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009235,XENTR,2.0,,,,,,,,,1,1,,,,
Q7UU66,Q7UU66_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7UI44,Q7UI44_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7NEJ5,Q7NEJ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NH70,Q7NH70_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A6VAT0,A6VAT0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q7NH71,Q7NH71_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WH45,A9WH45_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74GB8,Q74GB8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V2X1,A6V2X1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JEE4,Q5JEE4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8TU40,Q8TU40_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q58310,Y900_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P95941,P95941_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
P74463,P74463_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047799,XENTR,1.0,,,,,,,,,,1,,,,
A6V164,A6V164_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
